// 02/08/2024 13.50.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:32.2101180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T14:05:32.2118930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:05:32.3061650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:05:32.3073080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-02T14:05:32.3109640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:05:32.3127990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:05:32.3147670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:05:32.3158800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:05:32.3173080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:05:32.3646920+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:05:32.3743020+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:05:32.4281750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T14:05:32.4311230+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T14:05:32.4327420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:05:32.4338720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:05:32.4350170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T14:05:32.4380350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:05:32.4526180+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-02T14:05:32.4700210+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:05:32.5477630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T14:05:32.5493160+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:05:32.5504640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:05:32.5515500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T14:05:32.5572540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T14:05:32.5610840+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T14:05:32.5747540+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-08-02T14:05:32.5878480+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:05:32.6663620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:05:32.6675930+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:05:32.6690030+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T14:05:32.6703400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:05:32.6740330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:05:32.6751260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:05:32.6782260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T14:05:32.6886550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T14:05:32.7774020+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:05:32.7787180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:05:32.7800470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
