// 02/08/2024 13.50.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:24.1901840+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:05:24.1915960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:05:24.1932180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:05:24.1965740+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:05:24.1979260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:05:24.2268710+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-02T14:05:24.3478220+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:05:24.3656600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:05:24.3731570+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:05:24.3810170+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:05:24.3821450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:05:24.3844970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:05:24.3950900+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:05:24.3982350+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:05:24.4180860+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:05:24.4238780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:05:24.4276380+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:05:24.5017100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:05:24.5028120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
