// 02/08/2024 13.49.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:00.5016210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:05:00.5026660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:05:00.5053650+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T14:05:00.5076020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:05:00.5088230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T14:05:00.5116780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:05:00.5237990+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:05:00.5415520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:05:00.6160850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:05:00.6188290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T14:05:00.6210920+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:05:00.6237240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:05:00.6259730+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:05:00.6290340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:05:00.6380300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-08-02T14:05:00.6420430+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2024-08-02T14:05:00.7313340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T14:05:00.7329770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:05:00.7341050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T14:05:00.7354640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T14:05:00.7389640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:05:00.7413010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:05:00.7512020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-08-02T14:05:00.7538990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T14:05:00.8461910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:05:00.8498140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T14:05:00.8514640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-02T14:05:00.8525760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:05:00.8537400+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T14:05:00.8554220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T14:05:00.8825490+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T14:05:00.9629630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:05:00.9644760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T14:05:00.9655720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T14:05:00.9669020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:05:00.9679840+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:05:00.9690780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T14:05:00.9996870+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:05:01.0034440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T14:05:01.0770500+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:05:01.0787930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:05:01.0816360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:05:01.0830040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:05:01.0841350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:05:01.0864150+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T14:05:01.0929570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2024-08-02T14:05:01.1122540+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:05:01.1914240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:05:01.1976680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:05:01.1988070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:05:01.1999190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T14:05:01.2017550+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:05:01.2069260+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:05:01.2317010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-02T14:05:01.2354400+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:05:01.3102520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T14:05:01.3113750+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:05:01.3124530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:05:01.3141200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:05:01.3181250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:05:01.3226440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-02T14:05:01.3308070+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-08-02T14:05:01.3329000+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:05:01.4217330+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:05:01.4230340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:05:01.4243980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T14:05:01.4255520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T14:05:01.4284370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-02T14:05:01.4295190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T14:05:01.4305910+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
