// 26/07/2024 10.45.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:59:40.1189120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T10:59:40.1189120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T10:59:40.1189120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T10:59:40.1189120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T10:59:40.1211900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:59:40.1211900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:59:40.1211900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:59:40.1211900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:59:40.3604830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T10:59:40.3604830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T10:59:40.3604830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T10:59:40.3604830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T10:59:40.3644650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T10:59:40.3644650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T10:59:40.3644650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T10:59:40.3644650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T10:59:40.4565720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:59:40.4565720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:59:40.4565720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:59:40.4565720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:59:40.4588670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T10:59:40.4588670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T10:59:40.4588670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T10:59:40.4588670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T10:59:40.4635660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T10:59:40.4635660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T10:59:40.4635660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T10:59:40.4635660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T10:59:40.5562670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:59:40.5562670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:59:40.5562670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:59:40.5562670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:59:40.5608690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T10:59:40.5608690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T10:59:40.5608690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
