// 26/07/2024 10.45.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:59:50.1142890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T10:59:50.1142890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T10:59:50.1142890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T10:59:50.1142890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T10:59:50.1156590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T10:59:50.1156590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T10:59:50.1156590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T10:59:50.1156590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T10:59:50.1206900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T10:59:50.1206900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T10:59:50.1206900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T10:59:50.1206900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T10:59:50.2139770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T10:59:50.2139770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T10:59:50.2139770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T10:59:50.2139770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T10:59:50.2162270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:59:50.2162270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:59:50.2162270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:59:50.2162270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:59:50.2189430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T10:59:50.2189430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T10:59:50.2189430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T10:59:50.2189430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
