// 02/08/2024 14.13.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:28:50.9400440+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T14:28:50.9430010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-02T14:28:50.9445120+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T14:28:50.9469730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-02T14:28:50.9481240+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T14:28:50.9497070+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:28:50.9523560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:28:50.9543100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:28:51.0520310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:28:51.0531610+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:28:51.0560720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T14:28:51.0572560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:28:51.0586370+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:28:51.0597240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:28:51.0608600+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T14:28:51.0719760+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-08-02T14:28:51.1606130+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:28:51.1628570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-02T14:28:51.1640000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:28:51.1680190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T14:28:51.1697500+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:28:51.1708470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:28:51.1725700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:28:51.1843010+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-08-02T14:28:51.2711250+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:28:51.2726130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-02T14:28:51.2739630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:28:51.2753100+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:28:51.2779070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-02T14:28:51.2792310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:28:51.2814410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:28:51.2881860+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:28:51.3796070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:28:51.3809610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:28:51.3839260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:28:51.3863140+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:28:51.3884560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:28:51.3903560+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:28:51.3914800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T14:28:51.4031780+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-08-02T14:28:51.4922270+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:28:51.4933850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-02T14:28:51.4951820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:28:51.4967620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:28:51.4988200+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:28:51.5005270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
