// 02/08/2024 14.13.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:29:01.5265630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:29:01.5277630+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:29:01.5291380+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:29:01.5302830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-02T14:29:01.5313550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:29:01.5324870+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T14:29:01.5344700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:29:01.6259670+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:29:01.6403850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:29:01.6431350+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:29:01.6442910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-02T14:29:01.6460750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:29:01.6488010+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:29:01.6498850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:29:01.6798570+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
