// 02/08/2024 14.13.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:28:57.9079700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T14:28:57.9094480+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:28:57.9107640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T14:28:57.9118910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-02T14:28:57.9137130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:28:58.0178930+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:28:58.0317740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:28:58.0331480+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:28:58.0345300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:28:58.0358450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:28:58.0377350+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:28:58.0398680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:28:58.0424390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:28:58.1378500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:28:58.1560980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T14:28:58.1586210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:28:58.1602180+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-02T14:28:58.1616020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:28:58.1633980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:28:58.1645380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:28:58.1682570+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:28:58.2630450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-02T14:28:58.2642310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:28:58.2657570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:28:58.2671230+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:28:58.2682550+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T14:28:58.2706920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:28:58.2718160+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:28:58.2816820+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-08-02T14:28:58.3688810+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T14:28:58.3700970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:28:58.3712550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:28:58.3723680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:28:58.3739750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T14:28:58.3770390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T14:28:58.3837070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:28:58.4805270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-02T14:28:58.4837100+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:28:58.4854050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
