// 02/08/2024 14.13.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:28:28.5023990+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T14:28:28.5034720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:28:28.5065650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:28:28.5079360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:28:28.5090390+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:28:28.5103950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:28:28.5115600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:28:28.5135570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:28:28.6086320+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:28:28.6097330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:28:28.6115780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:28:28.6129070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:28:28.6145190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T14:28:28.6161710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:28:28.6179850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:28:28.6216030+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-02T14:28:28.7195810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:28:28.7207080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:28:28.7232190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:28:28.7243170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:28:28.7256560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:28:28.7272000+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-02T14:28:28.7293240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T14:28:28.7307970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:28:28.8264070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:28:28.8279290+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:28:28.8293260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T14:28:28.8315250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-02T14:28:28.8331520+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:28:28.8357690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:28:28.8383660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T14:28:28.8667670+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:28:28.9395070+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:28:28.9409660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:28:28.9430930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:28:28.9444070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:28:28.9454850+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:28:28.9468980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:28:29.0432960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:28:29.0468390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:28:29.0478790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:28:29.0492260+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:28:29.0503480+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:28:29.0531000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T14:28:29.1481460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:28:29.1499030+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:28:29.1520850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:28:29.1532530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:28:29.1554030+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:28:29.1565450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T14:28:29.1680220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:28:29.2244720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:28:29.2753060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-02T14:28:29.2774890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:28:29.2785770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:28:29.2796480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:28:29.2807320+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T14:28:29.2825940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:28:29.3951590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-02T14:28:29.3967360+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:28:29.3983500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:28:29.3997460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T14:28:29.4011230+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T14:28:29.4040880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:28:29.4075750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:28:29.5050580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-02T14:28:29.5064160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:28:29.5082990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:28:29.5098990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:28:29.5112430+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:28:29.5125540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T14:28:29.5141310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:28:29.5156550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T14:28:29.6140910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:28:29.6151740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T14:28:29.6170980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:28:29.6196000+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:28:29.6213660+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-02T14:28:29.6227500+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T14:28:29.6254180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:28:29.6311580+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2024-08-02T14:28:29.6522010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:28:29.7294410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:28:29.7305240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:28:29.7319390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:28:29.7347340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T14:28:29.7373750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:28:29.7387820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T14:28:29.7399090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:28:29.7412510+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:28:29.7426170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:28:29.8420740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:28:29.8433190+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:28:29.8449300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:28:29.8476620+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T14:28:29.8487600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:28:29.8503550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:28:29.8514740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:28:29.8546300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T14:28:29.9496080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T14:28:29.9517590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T14:28:29.9528720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:28:29.9539470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:28:29.9552430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-02T14:28:29.9566270+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T14:28:29.9589620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T14:28:29.9663570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:28:30.0139160+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T14:28:30.0733460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:28:30.0765210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:28:30.0779200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:28:30.0790190+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:28:30.0801870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:28:30.0820560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:28:30.0831660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:28:30.0854790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:28:30.1846740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-02T14:28:30.1866890+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T14:28:30.1880280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:28:30.1899520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:28:30.1917910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:28:30.1930880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T14:28:30.1946710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:28:30.1966770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T14:28:30.2954370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T14:28:30.2968150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
