// 18/07/2024 13.46.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:59:02.7749400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T13:59:02.8728760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-18T13:59:02.9686790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-18T13:59:03.0660820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T13:59:03.1664510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-18T13:59:03.2635840+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-18T13:59:03.2722900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T13:59:03.2984650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-18T13:59:03.3711150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-18T13:59:03.3766140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T13:59:03.4002250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-18T13:59:03.4738240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-18T13:59:03.4771040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-18T13:59:03.4789400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-18T13:59:03.5732940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T13:59:03.5761890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-18T13:59:03.5773880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T13:59:03.6716980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-18T13:59:03.6732820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T13:59:03.7727460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T13:59:03.8250810+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-18T13:59:03.8935560+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-18T13:59:03.9013880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-18T13:59:03.9049200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-18T13:59:03.9573270+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-18T13:59:03.9641960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-18T13:59:04.0112940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-18T13:59:04.0145230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-18T13:59:04.0201150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T13:59:04.0387890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-18T13:59:04.1191240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-18T13:59:04.1215600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-18T13:59:04.1245560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-18T13:59:04.1256850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-18T13:59:04.2182620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-18T13:59:04.2211150+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-18T13:59:04.2224960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-18T13:59:04.2254050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T13:59:04.3203390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-18T13:59:04.3220620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T13:59:04.3242010+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-18T13:59:04.3252350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-18T13:59:04.4184630+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
