// 18/07/2024 13.47.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:00:14.8535050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-18T14:00:14.9491180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-18T14:00:15.0462340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-18T14:00:15.1412890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T14:00:15.2418140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:00:15.3288410+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-18T14:00:15.3471700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T14:00:15.3901000+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T14:00:15.4522540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-18T14:00:15.4733520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-18T14:00:15.5076090+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T14:00:15.5623730+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-18T14:00:15.5636850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-18T14:00:15.5721030+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-18T14:00:15.6604970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-18T14:00:15.6627230+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T14:00:15.6647170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
