// 18/07/2024 13.47.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:59:50.9334670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-18T13:59:50.9560640+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-18T13:59:51.0329240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-18T13:59:51.0447550+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-07-18T13:59:51.1367770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-18T13:59:51.2291220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-18T13:59:51.3265430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-18T13:59:51.4186530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-18T13:59:51.4368470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-18T13:59:51.4879120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-18T13:59:51.5413020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-18T13:59:51.5447490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-18T13:59:51.5548570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T13:59:51.6413180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-18T13:59:51.6426440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-18T13:59:51.6473090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-18T13:59:51.7440950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-18T13:59:51.7454810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-18T13:59:51.7475360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T13:59:51.8413370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T13:59:51.8424750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-18T13:59:51.9473340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-18T13:59:52.0443250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T13:59:52.1364810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-18T13:59:52.1495470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-07-18T13:59:52.2271290+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-18T13:59:52.2502230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-18T13:59:52.2517310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-18T13:59:52.2537750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-18T13:59:52.2815720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-18T13:59:52.3540900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-18T13:59:52.3560090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-18T13:59:52.3574660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-18T13:59:52.3587940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-18T13:59:52.4517820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-18T13:59:52.4534670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-18T13:59:52.4558920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T13:59:52.4576290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-18T13:59:52.5489180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-18T13:59:52.5505120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-18T13:59:52.5518640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-18T13:59:52.5545290+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-18T13:59:52.6481610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-18T13:59:52.6521930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-18T13:59:52.6533530+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-18T13:59:52.6552000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-18T13:59:52.7502680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-18T13:59:52.7516610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T13:59:52.7535490+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-18T13:59:52.7546780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-18T13:59:52.8503700+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T13:59:52.8514550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T13:59:52.8535100+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T13:59:52.8570720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T13:59:52.9498470+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T13:59:52.9509970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-18T13:59:52.9523850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T13:59:52.9546790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T13:59:53.0532230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-18T13:59:53.0554920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-18T13:59:53.0568360+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-18T13:59:53.0586030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-18T13:59:53.1506180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
