// 18/07/2024 13.45.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:57:48.3930240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-18T13:57:48.4928090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-18T13:57:48.5883040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-18T13:57:48.6841860+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-18T13:57:48.6946540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T13:57:48.7312680+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T13:57:48.7996860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-18T13:57:48.8039110+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T13:57:48.8280860+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-18T13:57:48.9004930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T13:57:48.9045500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-18T13:57:48.9302030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,0,
2024-07-18T13:57:49.0039930+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-18T13:57:49.0081980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
