// 18/07/2024 13.46.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:58:38.8854070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-18T13:58:38.9767120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-18T13:58:39.0752740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-18T13:58:39.1033570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T13:58:39.1300140+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-18T13:58:39.1843380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-18T13:58:39.1860700+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-18T13:58:39.1877980+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-18T13:58:39.2811870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-18T13:58:39.2844390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-18T13:58:39.2855240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-18T13:58:39.3769920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-18T13:58:39.3786200+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T13:58:39.3810580+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-18T13:58:39.4784330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T13:58:39.5372810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-18T13:58:39.5820720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-18T13:58:39.5954170+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2024-07-18T13:58:39.6815210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-18T13:58:39.6832590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
