// 24/07/2024 16.20.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:33:37.9405050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T16:33:37.9425340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:33:37.9438450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:33:37.9454530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T16:33:37.9473090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T16:33:37.9489230+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:33:37.9513940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:33:37.9526420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T16:33:37.9542570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T16:33:38.0574350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:33:38.0590510+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:33:38.0611370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:33:38.0625460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:33:38.0636320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T16:33:38.0652400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:33:38.0672970+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:33:38.0694660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:33:38.0714950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:33:38.1783820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T16:33:38.1806450+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:33:38.1817390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:33:38.1837780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:33:38.1853690+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:33:38.1869550+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T16:33:38.1885600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:33:38.1897790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T16:33:38.1928400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:33:38.2940530+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:33:38.2959080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:33:38.2973020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:33:38.2995280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T16:33:38.3024290+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:33:38.3039510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T16:33:38.3055770+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T16:33:38.3068460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T16:33:38.3083160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:33:38.4105100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:33:38.4129820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T16:33:38.4140960+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:33:38.4173380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:33:38.4189800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:33:38.4202540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:33:38.4213310+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:33:38.5180180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T16:33:38.5346220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T16:33:38.5366100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:33:38.5382150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:33:38.5398290+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:33:38.5409590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:33:38.5433560+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T16:33:38.5470410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:33:38.6542140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
