// 24/07/2024 16.19.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:33:31.8324080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T16:33:31.8356600+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T16:33:31.8370410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T16:33:31.8389430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:33:31.8400560+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T16:33:31.8417650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:33:31.8428880+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:33:32.0036800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T16:33:32.0055190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:33:32.0065780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T16:33:32.0076070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:33:32.0095670+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T16:33:32.0107250+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:33:32.0145210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:33:32.0161330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:33:32.0191450+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:33:32.1498280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T16:33:32.1527230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:33:32.1538380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:33:32.1549850+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:33:32.1571740+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T16:33:32.1582910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T16:33:32.1612680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:33:32.1624770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:33:32.1638760+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T16:33:32.2894080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:33:32.2905660+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
