// 24/07/2024 16.20.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:33:44.2069710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:33:44.2099860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:33:44.2113440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:33:44.2133230+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:33:44.2149220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:33:44.2168140+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T16:33:44.2180730+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:33:44.2192140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:33:44.2203570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T16:33:44.3397070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T16:33:44.3408380+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:33:44.3418830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:33:44.3430420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T16:33:44.3441660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:33:44.3452350+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T16:33:44.3468000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:33:44.3513820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T16:33:44.3525780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:33:44.4583230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T16:33:44.4616770+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:33:44.4628230+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T16:33:44.4649240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:33:44.4664470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:33:44.4678570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:33:44.4691470+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T16:33:44.4702330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T16:33:44.4715460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:33:44.5793230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T16:33:44.5817210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:33:44.5844020+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:33:44.5856440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T16:33:44.5867880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:33:44.5881470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:33:44.5894270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T16:33:44.5905290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:33:44.6401720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T16:33:44.7110920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:33:44.7147370+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T16:33:44.7158710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T16:33:44.7176840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T16:33:44.7189450+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T16:33:44.7200880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T16:33:44.7214300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:33:44.8223040+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:33:44.8323720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:33:44.8334840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:33:44.8350880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:33:44.8361760+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:33:44.8385280+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T16:33:44.8395840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T16:33:44.8407650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T16:33:44.8522420+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
