// 24/07/2024 16.19.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:33:34.9701250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:33:35.0868120+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:33:35.0881680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:33:35.0895320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T16:33:35.0914810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:33:35.0932720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:33:35.0965860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:33:35.0977570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T16:33:35.0993800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:33:35.1023220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:33:35.2179220+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:33:35.2191280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:33:35.2205390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:33:35.2219400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T16:33:35.2232820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T16:33:35.2244270+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T16:33:35.2256680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T16:33:35.2267390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:33:35.2278830+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T16:33:35.3270050+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:33:35.3283570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:33:35.3305930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:33:35.3327620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:33:35.3344250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:33:35.3360100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T16:33:35.3371130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T16:33:35.3397330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T16:33:35.3767270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:33:35.4590610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
