// 24/07/2024 16.20.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:33:50.4201300+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T16:33:50.4213580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T16:33:50.4244300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:33:50.5367120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T16:33:50.5381880+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:33:50.5411550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:33:50.5429750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T16:33:50.5457110+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T16:33:50.5481180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:33:50.5497300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:33:50.5531510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:33:50.5542100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:33:50.6556410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:33:50.6569830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:33:50.6581130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:33:50.6610350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:33:50.6635580+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:33:50.6647850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:33:50.6659270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:33:50.6672890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:33:50.6688070+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:33:50.8036470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
