// 24/07/2024 16.19.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:33:25.7599800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:33:25.7610570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:33:25.7623950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:33:25.7675340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T16:33:25.8649310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T16:33:25.8777840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:33:25.8791910+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:33:25.8813700+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T16:33:25.8827440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T16:33:25.8857250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T16:33:25.8868560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:33:25.8879840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:33:25.8891430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:33:25.8905150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:33:25.9953990+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:33:25.9965560+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:33:25.9990680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T16:33:26.0001900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:33:26.0015630+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T16:33:26.0039020+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T16:33:26.0050440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:33:26.0062240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T16:33:26.0072820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:33:26.1096880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T16:33:26.1107710+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T16:33:26.1137520+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T16:33:26.1157240+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T16:33:26.1170530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T16:33:26.1184080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T16:33:26.1195110+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:33:26.1209160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:33:26.1226410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:33:26.2252410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:33:26.2290580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:33:26.2308280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T16:33:26.2321260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:33:26.2333420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:33:26.2356220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:33:26.2373920+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:33:26.2388970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:33:26.2714180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:33:26.3627970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:33:26.3643980+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T16:33:26.3669430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T16:33:26.3680570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T16:33:26.3691580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:33:26.3703310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:33:26.3717310+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T16:33:26.4964010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T16:33:26.5126220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T16:33:26.5155770+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T16:33:26.5175780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:33:26.5189550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:33:26.5201090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T16:33:26.5221090+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:33:26.5285840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T16:33:26.5412880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-24T16:33:26.6411600+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T16:33:26.6423150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:33:26.6438860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:33:26.6450240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:33:26.6478870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T16:33:26.6496850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:33:26.6507710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:33:26.6525970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:33:26.7585160+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T16:33:26.7603740+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T16:33:26.7640070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T16:33:26.7662010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:33:26.7672980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T16:33:26.7684220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T16:33:26.8677460+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:33:26.8697470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:33:26.8713730+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:33:26.8727810+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T16:33:26.8738950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:33:26.8762670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T16:33:26.9261020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
