// 24/07/2024 16.20.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:33:41.0464930+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:33:41.0476350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:33:41.0489570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:33:41.0500520+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:33:41.0514100+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:33:41.0525540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T16:33:41.0541250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:33:41.0563730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:33:41.1735500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:33:41.1749820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T16:33:41.1765760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T16:33:41.1779050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T16:33:41.1796030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:33:41.1811540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:33:41.1826920+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:33:41.1837780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T16:33:41.1849290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:33:41.2895200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:33:41.2908760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:33:41.2919730+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T16:33:41.2943800+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
