// 02/07/2024 11.59.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:09:49.9451000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-02T12:09:50.0367790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-02T12:09:50.1352130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-02T12:09:50.2278810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-02T12:09:50.3269470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-02T12:09:50.4200490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-02T12:09:50.5178750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-02T12:09:50.6125660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-02T12:09:50.7067070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-02T12:09:50.8010890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-02T12:09:50.9003770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-02T12:09:50.9927250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-02T12:09:51.0924500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-02T12:09:51.1504550+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-02T12:09:51.2030870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-02T12:09:51.2045600+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-02T12:09:51.2990300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-02T12:09:51.3003890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-02T12:09:51.3980660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-02T12:09:51.3996770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-02T12:09:51.4933100+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-02T12:09:51.4961600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-02T12:09:51.5911210+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-02T12:09:51.5933850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-02T12:09:51.6871970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-02T12:09:51.6909050+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-02T12:09:51.7814470+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-02T12:09:51.7844380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-02T12:09:51.8792940+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-02T12:09:51.8817760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-02T12:09:51.9744790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-02T12:09:51.9776440+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-02T12:09:52.0738930+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-02T12:09:52.0760440+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-02T12:09:52.1682010+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-02T12:09:52.1703850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-02T12:09:52.2646790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-02T12:09:52.2680170+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-02T12:09:52.3608500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-02T12:09:52.3619220+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-02T12:09:52.4611420+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-02T12:09:52.5568790+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-02T12:09:52.6502630+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
