// 02/07/2024 12.00.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:10:50.5132460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-02T12:10:50.6074510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-02T12:10:50.7057410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-02T12:10:50.8017960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-02T12:10:50.8973810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-02T12:10:50.9937660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-02T12:10:51.0902130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-02T12:10:51.1871980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-02T12:10:51.2833530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-02T12:10:51.3784030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-02T12:10:51.4721950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-02T12:10:51.5684370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-02T12:10:51.6643150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-02T12:10:51.6750970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-02T12:10:51.7624460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-02T12:10:51.7636390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-02T12:10:51.8585540+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-02T12:10:51.8617610+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-02T12:10:51.9576910+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-02T12:10:51.9588430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-02T12:10:52.0536590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-02T12:10:52.0551170+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-02T12:10:52.1519140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-02T12:10:52.1536690+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-02T12:10:52.2499130+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-02T12:10:52.2510390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-02T12:10:52.3441550+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-02T12:10:52.3463810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
