// 25/07/2024 10.19.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:33:20.7315190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T10:33:20.7345610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T10:33:20.7356640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:33:20.7367790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T10:33:20.7430690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T10:33:20.8322470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:33:20.8354450+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T10:33:20.8382530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-25T10:33:20.8403330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T10:33:20.8425720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T10:33:20.8487500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:33:20.8517080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-25T10:33:20.9395310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T10:33:20.9426000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T10:33:20.9442830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
