// 25/07/2024 10.18.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:32:18.8156070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T10:32:18.8167880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-25T10:32:18.8209710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T10:32:18.8225270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:32:18.8236730+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T10:32:18.8286210+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T10:32:18.8425730+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T10:32:18.9240590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:32:18.9277900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T10:32:18.9294220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T10:32:18.9305380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T10:32:18.9334010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T10:32:18.9477550+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T10:32:19.0821970+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T10:32:19.0985250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T10:32:19.1001350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:32:19.1031410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T10:32:19.1055060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-25T10:32:19.1072580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T10:32:19.1198070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:32:19.1670240+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-25T10:32:19.2123700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T10:32:19.2135040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T10:32:19.2146330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T10:32:19.2203270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T10:32:19.2226200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-25T10:32:19.2318650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-25T10:32:19.3242740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:32:19.3269660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:32:19.3285080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T10:32:19.3307050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-25T10:32:19.3318530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-25T10:32:19.3533460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T10:32:19.4410400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-25T10:32:19.4425020+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:32:19.4440900+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T10:32:19.4465500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T10:32:19.4484780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T10:32:19.4851830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:32:19.5554650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T10:32:19.5714060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:32:19.5762840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T10:32:19.5779400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T10:32:19.5790340+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T10:32:19.5803780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T10:32:19.6210240+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-25T10:32:19.6918880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-25T10:32:19.6953740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T10:32:19.6965930+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:32:19.6979600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-25T10:32:19.7004010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-25T10:32:19.8107470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T10:32:19.8125540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:32:19.8156090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-25T10:32:19.8176650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:32:19.8205440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T10:32:19.8464120+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T10:32:19.9250020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:32:19.9261490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:32:19.9307330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-25T10:32:19.9436440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-25T10:32:19.9560450+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T10:32:20.0378050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T10:32:20.0394180+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T10:32:20.0428240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T10:32:20.0554440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-25T10:32:20.1060600+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-25T10:32:20.1531670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:32:20.1564960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T10:32:20.1628370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:32:20.1762750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-25T10:32:20.2029780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-25T10:32:20.2722090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T10:32:20.2733320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:32:20.2796940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
