// 07/08/2024 15.10.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:26:43.1946100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:26:43.1965800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:26:43.1982250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-07T15:26:43.1993520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:26:43.2035890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:26:43.2847820+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-07T15:26:43.3157300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-07T15:26:43.3182090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:26:43.3199690+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:26:43.3221700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:26:43.3241580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:26:43.3738960+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-07T15:26:43.4318320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:26:43.4351980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:26:43.4372050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:26:43.4409270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-07T15:26:43.4419700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-07T15:26:43.4659230+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-07T15:26:43.5444860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:26:43.5467160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-07T15:26:43.5498930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:26:43.5516170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:26:43.5527030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:26:43.5539150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:26:43.6540160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:26:43.6565220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-07T15:26:43.6580350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-07T15:26:43.6602410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:26:43.6614050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:26:43.7573090+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:26:43.7718180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:26:43.7753990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:26:43.7795600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-07T15:26:43.7997750+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:26:43.8183850+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:26:43.8895240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-07T15:26:43.8925470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:26:43.8940550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-07T15:26:43.9907490+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-07T15:26:44.0030970+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:26:44.0151160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-07T15:26:44.0165160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-07T15:26:44.0180850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-07T15:26:44.0195830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-07T15:26:44.0376940+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-07T15:26:44.0733050+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:26:44.1283170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:26:44.1295870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-07T15:26:44.1320390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:26:44.1333500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:26:44.1374290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-07T15:26:44.1548080+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-07T15:26:44.2428590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:26:44.2443160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:26:44.2539810+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2024-08-07T15:26:44.2597400+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-07T15:26:44.3510780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:26:44.3525770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:26:44.3747730+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:26:44.3848940+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:26:44.4635940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-07T15:26:44.4653530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:26:44.4666930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:26:44.5819800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-07T15:26:44.5839090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-07T15:26:44.5907190+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:26:44.6866510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:26:44.7996810+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:26:44.8967580+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-07T15:26:44.9541060+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-07T15:26:45.0108500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:26:45.1155280+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:26:45.1653730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:26:45.1698600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:26:45.1767420+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
