// 07/08/2024 15.11.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:26:58.5313730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-07T15:26:58.5338180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:26:58.5359870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:26:58.5384660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:26:58.5622340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:26:58.6447650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-07T15:26:58.6458490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:26:58.6498790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:26:58.6513690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:26:58.6812890+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:26:58.7603440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:26:58.7614250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:26:58.7625800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:26:58.7636830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-07T15:26:58.7856430+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:26:58.8639300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:26:58.8652280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:26:58.8681400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:26:58.8708100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:26:58.8809530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-08-07T15:26:58.9716150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:26:58.9727470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:26:58.9759480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-07T15:26:58.9780040+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:26:58.9891620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-08-07T15:26:59.0783680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-07T15:26:59.0795340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:26:59.0806620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:26:59.0841200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:26:59.0866020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:26:59.1841090+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:26:59.1855970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:26:59.1878180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:26:59.1889030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:26:59.1900310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:26:59.1918850+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:26:59.2902500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:26:59.2931720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:26:59.2944140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:26:59.2968710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-07T15:26:59.2980310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:26:59.3988140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-07T15:26:59.4007700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-07T15:26:59.4018270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:26:59.4132230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-08-07T15:26:59.5211950+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-07T15:26:59.5244740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-07T15:26:59.5271400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:26:59.5447120+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:26:59.5543670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-07T15:26:59.6404130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:26:59.6426280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:26:59.6446630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:26:59.6738730+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:26:59.7539060+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:26:59.7658620+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-07T15:26:59.7826000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:26:59.7840920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:26:59.7851920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-07T15:26:59.7893260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:26:59.8159510+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:26:59.8563730+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-07T15:26:59.9122940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-07T15:26:59.9135090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:27:00.0252320+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-07T15:27:00.0263580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:27:00.1234930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:27:00.1248640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:27:00.2800260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:27:00.3844490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:27:00.4818380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:27:00.4973770+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
