// 07/08/2024 15.12.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:27:55.7680250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-07T15:27:55.7691390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:27:55.7715020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:27:55.7744770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:27:55.7759760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-07T15:27:55.8902290+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-07T15:27:55.9393030+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-07T15:27:55.9411090+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-07T15:27:55.9421810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:27:55.9437300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:27:55.9448790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:27:56.0321290+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:27:56.0554980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:27:56.0576700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:27:56.0593560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-07T15:27:56.0625420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:27:56.0689250+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-07T15:27:56.1929800+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:27:56.2245170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:27:56.2256770+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-07T15:27:56.2275280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-07T15:27:56.2324820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:27:56.2444840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-08-07T15:27:56.2859790+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-07T15:27:56.3415980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
