// 07/08/2024 15.10.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:26:38.2096070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:26:38.2107270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:26:38.2147920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-07T15:26:38.2176140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:26:38.2232640+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-07T15:26:38.3228320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-07T15:26:38.3273180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:26:38.3312740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-07T15:26:38.3386370+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:26:38.3458130+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:26:38.4374100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-07T15:26:38.4385260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:26:38.4403610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-07T15:26:38.4643920+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-07T15:26:38.4809040+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:26:38.5660570+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-07T15:26:38.5726770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-07T15:26:38.5764790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:26:38.5808820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:26:38.5923170+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-08-07T15:26:38.5947320+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:26:38.6728500+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-07T15:26:38.7239850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:26:38.7289620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:26:38.7307830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:26:38.7321060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-07T15:26:38.7620800+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:26:38.8422890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:26:38.8452360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-07T15:26:38.8463470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-07T15:26:38.8474780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:26:38.8773230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-07T15:26:38.9587430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
