// 07/08/2024 15.10.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:26:32.8709610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:26:32.8729710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:26:32.8740770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:26:32.8752070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:26:32.8974400+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:26:32.9778720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:26:32.9789560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:26:32.9835330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:26:32.9848460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-07T15:26:33.0014000+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:26:33.0885960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:26:33.0899910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-07T15:26:33.0949820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:26:33.0972660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:26:33.1273910+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-07T15:26:33.2128820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:26:33.2145940+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-07T15:26:33.2157040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:26:33.2173060+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:26:33.2464280+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:26:33.3233450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:26:33.3244830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:26:33.3256080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-07T15:26:33.3307840+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-07T15:26:33.3545430+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:26:33.4331390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:26:33.4368400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:26:33.4396530+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:26:33.4413960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:26:33.4566040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:26:33.5411110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:26:33.5440290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-07T15:26:33.5460200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-07T15:26:33.5494360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:26:33.5609400+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-07T15:26:33.6482010+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:26:33.6503770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:26:33.6514760+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-07T15:26:33.6549120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:26:33.6564080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:26:33.7531700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:26:33.7553890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:26:33.7594260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:26:33.7611640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-07T15:26:33.7623040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:26:33.7692090+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2024-08-07T15:26:33.8611300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:26:33.8639760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:26:33.8653580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:26:33.8667010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-07T15:26:33.8682810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:26:33.9544100+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:26:33.9756510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-07T15:26:33.9784050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:26:33.9808000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-07T15:26:33.9834180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:26:33.9858200+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-07T15:26:34.0301580+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:26:34.0990670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:26:34.1010530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-07T15:26:34.1074450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:26:34.1087750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:26:34.1375700+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:26:34.2228500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-07T15:26:34.2239760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:26:34.2258010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:26:34.2405930+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:26:34.3323870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:26:34.3404860+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-08-07T15:26:34.3534680+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-07T15:26:34.4407570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:26:34.4433050+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-07T15:26:34.4711720+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:26:34.5531840+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:26:34.5547300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-07T15:26:34.6657870+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:26:34.6836160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-07T15:26:34.6855570+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:26:34.7848820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:26:34.7863950+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:26:34.8881600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-07T15:26:34.9873860+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:26:35.0844330+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:26:35.1089060+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:26:35.1934790+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:26:35.1955590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-07T15:26:35.2920220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:26:35.2935020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:26:35.2953140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
