// 07/08/2024 15.12.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:28:09.9212430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:28:09.9224350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:28:09.9257910+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-07T15:28:09.9473110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:28:10.0310830+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-07T15:28:10.0608030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:28:10.0631960+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:28:10.0661490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:28:10.0691490+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:28:10.1299920+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:28:10.1792560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:28:10.1832800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:28:10.1846820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:28:10.2036460+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-07T15:28:10.2446790+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:28:10.2996830+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:28:10.3016900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-07T15:28:10.3064860+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-07T15:28:10.3084270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-07T15:28:10.3155740+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-08-07T15:28:10.3561530+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-07T15:28:10.4163850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
