// 07/08/2024 15.10.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:26:27.3412540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-07T15:26:27.3433860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-07T15:26:27.3453280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:26:27.3476830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-07T15:26:27.3488050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:26:27.3599330+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-07T15:26:27.3774380+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-07T15:26:27.4546320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-07T15:26:27.4600510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-07T15:26:27.4615440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:26:27.4629240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:26:27.4744860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-07T15:26:27.4797220+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-07T15:26:27.4947400+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:26:27.5712760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:26:27.5747120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:26:27.5790270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:26:27.5814640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:26:27.5979540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2024-08-07T15:26:27.6219630+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-07T15:26:27.6252120+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-07T15:26:27.6995960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:26:27.7015720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:26:27.7042730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:26:27.7054170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:26:27.7317010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-07T15:26:27.7490030+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:26:27.7521100+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:26:27.8281320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:26:27.8316710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:26:27.8331160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:26:27.8368330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-07T15:26:27.8448710+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-07T15:26:27.8631590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:26:27.8713370+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-07T15:26:27.9489060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:26:27.9503210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:26:27.9547240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:26:27.9558190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:26:27.9573540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:26:27.9673160+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:26:27.9863500+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:26:28.0596240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:26:28.0607600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:26:28.0640070+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-07T15:26:28.0744320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:26:28.0849710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2024-08-07T15:26:28.0971770+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-07T15:26:28.1069180+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:26:28.1834350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:26:28.1846000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:26:28.1918240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-07T15:26:28.2040610+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:26:28.2218490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:26:28.3006110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-07T15:26:28.3020800+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:26:28.3034900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-07T15:26:28.3048040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-07T15:26:28.4044550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:26:28.4078200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-07T15:26:28.4095460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:26:28.4108360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:26:28.5134520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-07T15:26:28.5145590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:26:28.5226570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-07T15:26:28.5244800+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
