// 07/08/2024 15.11.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:27:18.2691780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-07T15:27:18.2706780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:27:18.2760140+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:27:18.2867720+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-08-07T15:27:18.3206270+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:27:18.3903380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:27:18.3960360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:27:18.3989040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-07T15:27:18.4115060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2024-08-07T15:27:18.5057960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-07T15:27:18.5070370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:27:18.5086500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:27:18.5100310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
