// 07/08/2024 15.11.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:27:49.0407500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:27:49.0431430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:27:49.0471760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:27:49.0635390+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-07T15:27:49.0680260+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-07T15:27:49.1186750+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-07T15:27:49.1732400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:27:49.1812500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:27:49.1889950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2024-08-07T15:27:49.1944950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:27:49.2026850+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:27:49.2058380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:27:49.2926020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-07T15:27:49.2991120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:27:49.3050120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:27:49.3238710+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:27:49.3355670+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-07T15:27:49.4012120+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:27:49.4250790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:27:49.4284750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:27:49.4298180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-07T15:27:49.4310280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:27:49.4971770+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-07T15:27:49.5512480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:27:49.5531500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-07T15:27:49.5544770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-07T15:27:49.5558400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:27:49.5689970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-08-07T15:27:49.6571160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:27:49.6601170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-07T15:27:49.6629990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:27:49.7141180+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-07T15:27:49.7722580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:27:49.7746560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:27:49.7757620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:27:49.8216640+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-07T15:27:49.8751190+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:27:49.8908970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:27:49.8941740+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:27:49.8970720+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:27:49.8981140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:27:50.0050700+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:27:50.0208860+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-08-07T15:27:50.1151210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:27:50.1189140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:27:50.2154300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-07T15:27:50.2167580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:27:50.3193880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:27:50.3222220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
