// 07/08/2024 15.11.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:27:08.0977130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:27:08.1012500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:27:08.1032580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:27:08.1053540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:27:08.1235450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:27:08.2063890+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-07T15:27:08.2573840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:27:08.2599770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:27:08.2686360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:27:08.2698170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:27:08.2834590+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2024-08-07T15:27:08.3197220+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-07T15:27:08.3866460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-07T15:27:08.3919160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:27:08.3931260+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:27:08.3941850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:27:08.4061870+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:27:08.4202870+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:27:08.5005830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:27:08.5038070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:27:08.5110080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:27:08.5123880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
