// 30/07/2024 14.51.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:41.7256200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T15:05:41.7403270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:05:41.8168070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T15:05:41.8229610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:05:41.8244050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T15:05:41.8346170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2024-07-30T15:05:41.8514850+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:05:41.9292520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T15:05:41.9303780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:05:41.9319490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T15:05:41.9396140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T15:05:41.9499620+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:05:42.0323290+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
