// 30/07/2024 14.51.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:44.9465700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:05:44.9491730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T15:05:44.9539460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T15:05:44.9605350+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-30T15:05:44.9793350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T15:05:45.0575720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:05:45.0590840+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:05:45.0602140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T15:05:45.0699040+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-07-30T15:05:45.0859660+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:05:45.1607840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:05:45.1629410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:05:45.1665440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:05:45.1864720+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:05:45.1948290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T15:05:45.2690870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:05:45.2701590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T15:05:45.2730410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:05:45.2867270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-30T15:05:45.3366050+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:05:45.3800050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:05:45.3818460+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:05:45.3835880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:05:45.3846740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
