// 30/07/2024 14.50.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:24.2058780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:05:24.2105560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:05:24.2116230+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:05:24.2129380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T15:05:24.2217030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-30T15:05:24.3090310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:05:24.3101180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:05:24.3129130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:05:24.3247490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-30T15:05:24.3285830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-07-30T15:05:24.4130710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:05:24.4169290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:05:24.4198600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:05:24.4317020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2024-07-30T15:05:24.4357900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-07-30T15:05:24.5193700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:05:24.5213660+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T15:05:24.5260010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:05:24.5351180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:05:24.5370510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T15:05:24.6286670+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:05:24.6301690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:05:24.6341730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T15:05:24.6495650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2024-07-30T15:05:24.6599150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:05:24.7352980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:05:24.7377280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:05:24.7417050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T15:05:24.7525640+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-30T15:05:24.7541770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2024-07-30T15:05:24.8370720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:05:24.8395250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:05:24.8451650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:05:24.8463490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:05:24.8532090+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-30T15:05:24.9057130+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
