// 30/07/2024 14.51.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:06:02.6611980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:06:02.6626810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T15:06:02.6666670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:06:02.6856520+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T15:06:02.7486440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:06:02.7769460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:06:02.7783420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:06:02.7825590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T15:06:02.7898780+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-07-30T15:06:02.8545660+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:06:02.8918810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:06:02.8943260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:06:02.8962910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T15:06:02.9079290+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-07-30T15:06:02.9531310+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:06:03.0026240+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T15:06:03.0041840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:06:03.0073290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:06:03.0369810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:06:03.1099830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:06:03.1110680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T15:06:03.1123980+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T15:06:03.1153060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:06:03.1177710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:06:03.2242920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:06:03.2259870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T15:06:03.2271030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:06:03.2289540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:06:03.2301570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T15:06:03.3211960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:06:03.3236770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T15:06:03.3249390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:06:03.3274580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T15:06:03.3289880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:06:03.3303290+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:06:03.4231820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T15:06:03.4292400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:06:03.4304470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:06:03.4359240+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T15:06:03.4634650+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T15:06:03.5346880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T15:06:03.5358020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:06:03.5402270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:06:03.5412930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T15:06:03.5428100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:06:03.5441530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:06:03.6365890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:06:03.6381570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
