// 30/07/2024 14.51.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:38.3648600+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:05:38.3663310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T15:05:38.3972210+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:05:38.4697550+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:05:38.4764210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:05:38.4809750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T15:05:38.4825160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T15:05:38.4976820+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-30T15:05:38.5129170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T15:05:38.5899710+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:05:38.5974630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:05:38.6007910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:05:38.6022980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T15:05:38.6049820+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:05:38.6428990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:05:38.6885050+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:05:38.7330560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:05:38.7380870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T15:05:38.7393670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T15:05:38.7409370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:05:38.7424650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T15:05:38.7474200+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:05:38.8384700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:05:38.8399210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:05:38.8409770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:05:38.8423080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T15:05:38.8436510+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:05:38.8565860+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T15:05:38.9404010+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:05:38.9504150+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:05:38.9666510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T15:05:38.9677390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:05:38.9695960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T15:05:38.9733300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:05:38.9761140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:05:38.9852150+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-07-30T15:05:38.9913400+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:05:39.0770390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:05:39.0802910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T15:05:39.0816880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T15:05:39.0835140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:05:39.0929220+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-30T15:05:39.1816300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:05:39.1833150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:05:39.1852910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T15:05:39.1889280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T15:05:39.2007510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:05:39.2827560+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T15:05:39.2847270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T15:05:39.2871610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T15:05:39.2911770+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:05:39.2923150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:05:39.3397150+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T15:05:39.3562150+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:05:39.4019520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T15:05:39.4047190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T15:05:39.4074870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:05:39.4116290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T15:05:39.4131780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:05:39.4145480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:05:39.4167350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:05:39.5148010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:05:39.5160360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T15:05:39.5173760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T15:05:39.5184190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:05:39.5198040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:05:39.5209330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:05:39.5220020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:05:39.6150870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:05:39.6164550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:05:39.6182670+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:05:39.6211740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T15:05:39.6227300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:05:39.7153430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:05:39.7190730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:05:39.7204440+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T15:05:39.7431700+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:05:39.7536670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:05:39.8250880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T15:05:39.8269980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T15:05:39.8291870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:05:39.9051090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:05:39.9345460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T15:05:39.9378930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:05:39.9396210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T15:05:39.9411080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:05:40.0343560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:05:40.0363400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T15:05:40.0391230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:05:40.0402160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:05:40.0861010+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T15:05:40.1397820+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T15:05:40.1517400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:05:40.1546770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T15:05:40.1597750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T15:05:40.1855500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:05:40.1943410+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T15:05:40.2224380+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:05:40.2725500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:05:40.2766380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T15:05:40.2777200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:05:40.3074070+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:05:40.3129340+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
