// 30/07/2024 14.51.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:48.3771860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T15:05:48.3828620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T15:05:48.3843490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:05:48.3939440+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2024-07-30T15:05:48.4829530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T15:05:48.4840920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:05:48.4856920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:05:48.5116660+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:05:48.5905070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:05:48.5955770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:05:48.5967040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:05:48.6062570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T15:05:48.6941090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T15:05:48.6952100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:05:48.6979200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T15:05:48.7248300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:05:48.7963300+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
