// 08/08/2024 16.27.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:43:52.7822320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:43:52.7855250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T16:43:52.7872300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T16:43:52.7894170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T16:43:52.8066550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:43:52.9721130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:43:52.9734770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:43:52.9749070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:43:52.9770240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T16:43:53.0163610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:43:53.2242360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:43:53.2256240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T16:43:53.2270420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:43:53.2297270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T16:43:53.2563830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T16:43:53.3616260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:43:53.3637500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T16:43:53.3651280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:43:53.3681030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:43:53.3962450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T16:43:53.4824960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:43:53.4848280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:43:53.4873050+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:43:53.4883630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:43:53.5169070+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:43:53.6506960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:43:53.6517940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T16:43:53.6539750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:43:53.6581350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T16:43:53.6736680+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T16:43:53.8497320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T16:43:53.8514340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T16:43:53.8525640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T16:43:53.8545250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T16:43:53.8806650+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-08-08T16:43:53.8857550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-08-08T16:43:53.9946410+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:43:54.0665640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T16:43:54.0678750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:43:54.0718580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T16:43:54.0870890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-08-08T16:43:54.1015850+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:43:54.1216860+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:43:54.1613780+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:43:54.2320630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:43:54.2362830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:43:54.2380050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:43:54.2470550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:43:54.2594760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T16:43:54.2720040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-08T16:43:54.3144350+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T16:43:54.4176860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:43:54.4190760+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:43:54.4233020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T16:43:54.4317520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T16:43:54.4345980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:43:54.4372930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T16:43:54.4388920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2024-08-08T16:43:54.4733610+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
