// 08/08/2024 16.27.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:43:56.2415920+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:43:56.3508970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T16:43:56.3519960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:43:56.3536800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:43:56.3547990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:43:56.3754410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:43:56.3928370+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:43:56.4774650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:43:56.4785620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:43:56.4834540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T16:43:56.4848740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:43:56.4960500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-08-08T16:43:56.4999200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:43:56.7225310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:43:56.7241560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:43:56.7266880+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T16:43:56.7293050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:43:56.7304750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:43:56.7676490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:43:56.7917520+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:43:56.9415580+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:43:56.9432560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:43:56.9452870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:43:56.9464360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:43:56.9490630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T16:43:57.0823950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T16:43:57.0849500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:43:57.0862950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:43:57.0902740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:43:57.1154610+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-08-08T16:43:57.2482640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:43:57.2509710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:43:57.2526550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:43:57.2540350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:43:57.2731950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-08-08T16:43:57.3811600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T16:43:57.3830890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T16:43:57.3857110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:43:57.3868340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T16:43:57.4077280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T16:43:57.4158740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:43:57.5812490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:43:57.5849700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T16:43:57.5860690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:43:57.6018100+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:43:57.6092140+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T16:43:57.6422140+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:43:57.6479430+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T16:43:57.7538750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:43:57.7560460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:43:57.7576460+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T16:43:57.7604890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:43:57.7850510+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:43:57.7878000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-08-08T16:43:57.7935530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
