// 08/08/2024 16.27.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:43:37.3081680+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:43:37.3097830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T16:43:37.3120420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T16:43:37.3136670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:43:37.3240300+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-08-08T16:43:37.4563130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T16:43:37.4575010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:43:37.4585860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T16:43:37.4609300+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:43:37.4658020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T16:43:37.4716080+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:43:37.5904140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:43:37.5941150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:43:37.5952330+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T16:43:37.5977150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T16:43:37.5992720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:43:37.6087440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:43:37.7062530+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:43:37.7534900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T16:43:37.7549040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:43:37.7559890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
