// 08/08/2024 16.27.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:43:59.6937510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:43:59.7055620+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T16:43:59.8082060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T16:43:59.8102250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:43:59.8133960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T16:43:59.8144690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:43:59.9789220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:44:00.0492170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:44:00.0512320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:44:00.0524100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:44:00.0540610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:44:00.2220520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:44:00.2443680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:44:00.2454530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:44:00.2474180+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T16:44:00.2484910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T16:44:00.2788940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:44:00.3819630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:44:00.3830640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:44:00.3853500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:44:00.3865020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:44:00.4860830+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T16:44:00.5053700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:44:00.5064710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:44:00.5081360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:44:00.5094490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:44:00.5410190+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:44:00.6258570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:44:00.6277170+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
