// 08/08/2024 16.27.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:43:41.2159240+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:43:41.3660610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:43:41.3695680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:43:41.3713040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:43:41.3726130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:43:41.4802030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:43:41.4835790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:43:41.4849410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:43:41.4865290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T16:43:41.6550550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:43:41.6567530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:43:41.6587540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:43:41.6598860+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
