// 08/08/2024 16.27.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:43:49.2391060+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:43:49.2405180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T16:43:49.2429560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T16:43:49.2460950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:43:49.3185080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:43:49.3592360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T16:43:49.3610500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:43:49.3624860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:43:49.3636140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:43:49.5221630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:43:49.5246670+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:43:49.5261880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:43:49.5275410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:43:49.7102850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T16:43:49.7113980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:43:49.7127450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T16:43:49.7145940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T16:43:49.8431260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T16:43:49.8444520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T16:43:49.8455730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:43:49.8471410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T16:43:49.9566270+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:43:49.9580700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:43:49.9592060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:43:49.9602670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:43:50.0751110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:43:50.0776220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T16:43:50.0787410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:43:50.0817920+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T16:43:50.2329720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:43:50.2349140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T16:43:50.2380450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:43:50.2406340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T16:43:50.2784430+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T16:43:50.3995240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:43:50.4014990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:43:50.4103690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:43:50.4130550+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:43:50.4142980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:43:50.4193690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2024-08-08T16:43:50.5175720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:43:50.5211580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T16:43:50.5222140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T16:43:50.5361940+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:43:50.5596060+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:43:50.6561060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:43:50.6598700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:43:50.6624560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:43:50.6679490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:43:50.6857450+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:43:50.7197930+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:43:50.8199690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:43:50.8255890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T16:43:50.8376730+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2024-08-08T16:43:50.8419310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:43:50.8447850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-08-08T16:43:50.8476340+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:43:50.8582680+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T16:43:50.9338300+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:43:50.9599470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T16:43:50.9639500+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T16:43:50.9671660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T16:43:50.9724740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T16:43:50.9926090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:43:50.9946760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
