// 02/07/2024 11.21.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:31:25.9772980+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-02T11:31:26.0655880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-02T11:31:26.1627420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-02T11:31:26.2623250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-02T11:31:26.3581090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-02T11:31:26.4530670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-02T11:31:26.5494560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-02T11:31:26.6474770+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-02T11:31:26.7458990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-02T11:31:26.8422410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-02T11:31:26.9406990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-02T11:31:27.0363020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-02T11:31:27.1323490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-02T11:31:27.2292450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-02T11:31:27.3301440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-02T11:31:27.4266000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-02T11:31:27.5204340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-02T11:31:27.6207380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-02T11:31:27.7148290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-02T11:31:27.8153740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-02T11:31:27.9105380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-02T11:31:28.0087810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-02T11:31:28.1058010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
