// 02/07/2024 11.22.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:31:54.6251950+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-02T11:31:54.6569970+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-02T11:31:54.7440480+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-02T11:31:54.8327420+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-02T11:31:54.9304510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-02T11:31:55.0258400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-02T11:31:55.1214960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-02T11:31:55.2191340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-02T11:31:55.3152500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-02T11:31:55.4096390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-02T11:31:55.5076330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-02T11:31:55.6029300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-02T11:31:55.6986510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-02T11:31:55.7941880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-02T11:31:55.8929960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-02T11:31:55.9884430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-02T11:31:56.0855430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-02T11:31:56.1828460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-02T11:31:56.2778670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-02T11:31:56.3728820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-02T11:31:56.4690050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-02T11:31:56.5680420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-02T11:31:56.6628060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
