// 26/07/2024 14.25.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:39:06.8976670+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-26T14:39:06.8991460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T14:39:07.0506910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T14:39:07.0521360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T14:39:07.0562360+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T14:39:07.0574360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T14:39:07.1622860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T14:39:07.1654880+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T14:39:07.1674820+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:39:07.1688520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:39:07.4633940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-26T14:39:07.4648960+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T14:39:07.4668960+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T14:39:07.4682570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:39:07.5673710+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T14:39:07.5701320+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:39:07.5716260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T14:39:07.5727440+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T14:39:07.5743510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T14:39:07.5757470+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T14:39:07.5776610+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T14:39:07.8038300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:39:07.8062650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T14:39:07.8073940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:39:07.8085470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T14:39:07.8109440+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-26T14:39:07.8149670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T14:39:07.8174040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T14:39:07.9125460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:39:07.9160910+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T14:39:07.9179390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T14:39:07.9193320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:39:07.9217650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:39:07.9230510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T14:39:08.1366650+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T14:39:08.2363540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T14:39:08.2376810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:39:08.2394210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T14:39:08.2419130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:39:08.2430880+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:39:08.2461040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:39:08.2471920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T14:39:08.3457020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T14:39:08.3473890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T14:39:08.3493590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T14:39:08.3504770+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T14:39:08.3552830+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:39:08.3575160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T14:39:08.5876020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T14:39:08.6595330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T14:39:08.6615430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-26T14:39:08.6631840+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T14:39:08.6655920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:39:08.6667230+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T14:39:08.6683070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T14:39:08.6701310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T14:39:08.7714210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2024-07-26T14:39:08.7728610+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T14:39:08.7739910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:39:08.7751250+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:39:08.7765030+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T14:39:08.7776690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:39:08.7787670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
