// 26/07/2024 14.25.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:39:30.8840000+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-26T14:39:30.8857540+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:39:31.0821620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T14:39:31.1788020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-26T14:39:31.2442020+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:39:31.2454610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T14:39:31.2468080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T14:39:31.2479440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T14:39:31.3492960+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T14:39:31.3504120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T14:39:31.3517770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T14:39:31.3559900+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-26T14:39:31.5001700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:39:31.5285650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:39:31.5634820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T14:39:31.7159510+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
