// 26/07/2024 14.24.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:38.0839550+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T14:38:38.0850520+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T14:38:38.0871120+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T14:38:38.0910560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T14:38:38.2912690+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T14:38:38.2935500+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:38:38.2957980+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:38:38.2968830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-26T14:38:38.4443370+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:38:38.4457100+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T14:38:38.4469070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:38:38.4482790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:38:38.4508790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-26T14:38:38.7260020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:38:38.7273960+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-26T14:38:38.7315100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:38:38.7329880+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T14:38:38.7352170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T14:38:38.8392550+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:38:38.8403580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:38:38.8415090+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:38:38.8426100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T14:38:38.8440260+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T14:38:38.8455090+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T14:38:38.8663890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T14:38:39.0242560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T14:38:39.0285130+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T14:38:39.0298550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T14:38:39.0310350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-26T14:38:39.0325650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:38:39.0394590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-26T14:38:39.0428950+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:38:39.1406350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-26T14:38:39.1423800+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T14:38:39.1437090+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:38:39.1455680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-26T14:38:39.1467340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:38:39.1483410+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-26T14:38:39.1494730+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T14:38:39.6035720+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T14:38:39.6054070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T14:38:39.6070460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T14:38:39.6085950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T14:38:39.6097000+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-26T14:38:39.6115690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T14:38:39.6145050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T14:38:39.7139820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
