// 26/07/2024 14.25.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:39:18.8395100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T14:39:18.8417410+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:39:18.8434660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:39:18.8446080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T14:39:19.1402250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:39:19.1473560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-26T14:39:19.1497100+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T14:39:19.1511510+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T14:39:19.2476410+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:39:19.2487460+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:39:19.2524640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-26T14:39:19.2548320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-26T14:39:19.2564500+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:39:19.5014300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T14:39:19.5038260+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T14:39:19.5051850+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
