// 26/07/2024 14.25.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:54.4805630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T14:38:54.4830920+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:38:54.5720500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-26T14:38:54.7817740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T14:38:54.8983930+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T14:38:54.8997940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T14:38:54.9033210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T14:38:54.9049450+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T14:38:55.0093780+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T14:38:55.0112580+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T14:38:55.0129460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T14:38:55.0155250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T14:38:55.0315070+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-26T14:38:55.2082930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:38:55.2825650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T14:38:55.2842540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T14:38:55.2856450+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-26T14:38:55.2867790+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T14:38:55.2881180+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:38:55.2904120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T14:38:55.2915370+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:38:55.3935480+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:38:55.3946330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T14:38:55.3968400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T14:38:55.3990440+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T14:38:55.4009800+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T14:38:55.4024220+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T14:38:55.4035100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T14:38:55.6334670+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T14:38:55.6351990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
