// 26/07/2024 14.25.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:58.6569800+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-26T14:38:58.6616460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:38:58.6628830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T14:38:58.6642260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:38:58.6678370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-26T14:38:58.8056820+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T14:38:58.8090990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:38:58.8104550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:38:58.8118630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T14:38:58.9124940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T14:38:58.9144900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:38:58.9162460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:38:58.9174080+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
