// 26/07/2024 14.24.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:42.0907130+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T14:38:42.1166700+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:38:42.3471930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T14:38:42.3811700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T14:38:42.3838950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:38:42.3853990+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:38:42.3874060+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:38:42.4863360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T14:38:42.4881660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T14:38:42.4897370+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T14:38:42.4941450+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T14:38:42.4959520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T14:38:42.6716630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:38:42.6729240+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:38:42.6758700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T14:38:42.6773550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T14:38:42.6815240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T14:38:42.7757800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:38:42.7778690+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T14:38:42.7812570+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T14:38:42.7860200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T14:38:42.7946680+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T14:38:43.0141040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T14:38:43.1050660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T14:38:43.1366300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:38:43.1378320+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:38:43.1405550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T14:38:43.1416560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T14:38:43.1429790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-26T14:38:43.1440530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:38:43.1457650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T14:38:43.2457750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T14:38:43.2475750+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T14:38:43.2503160+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-26T14:38:43.2514650+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:38:43.2528460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:38:43.2543540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T14:38:43.2554550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:38:43.5153710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T14:38:43.5183580+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T14:38:43.5194600+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:38:43.5208390+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T14:38:43.5224400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-26T14:38:43.5235680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T14:38:43.5251760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:38:43.6240710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:38:43.6251530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T14:38:43.6262700+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:38:43.6273900+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T14:38:43.6292820+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-26T14:38:43.6303420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:38:43.6352860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-26T14:38:43.8508510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:38:43.8532950+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-26T14:38:43.8552430+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T14:38:43.8564980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-26T14:38:43.8584180+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-26T14:38:43.8599380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:38:43.8615360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T14:38:43.9560450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:38:43.9576570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:38:43.9608120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T14:38:43.9620400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T14:38:43.9642540+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-26T14:38:43.9656350+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T14:38:43.9668320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T14:38:44.1907850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T14:38:44.1922540+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T14:38:44.1942370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:38:44.1964020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-26T14:38:44.1975010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
