// 26/07/2024 14.24.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:46.2269950+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T14:38:46.3178330+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T14:38:46.3798370+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T14:38:46.3809670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T14:38:46.3823370+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:38:46.3854300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T14:38:46.3927200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T14:38:46.5310910+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:38:46.5336120+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T14:38:46.5351540+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T14:38:46.5365100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T14:38:46.5454280+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T14:38:46.8251200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-26T14:38:46.8269900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:38:46.8294600+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-26T14:38:46.8309840+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T14:38:46.8331520+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
