// 26/07/2024 14.25.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:39:14.9125260+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T14:39:14.9139690+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T14:39:15.0320750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T14:39:15.1821210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T14:39:15.2447830+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:39:15.2462420+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:39:15.2476120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-26T14:39:15.2492400+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T14:39:15.3595350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T14:39:15.3614370+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T14:39:15.3625550+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:39:15.3641880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T14:39:15.3907590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T14:39:15.5213820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-26T14:39:15.5245300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T14:39:15.5273910+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T14:39:15.5291040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:39:15.5301710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-26T14:39:15.6261060+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:39:15.6298690+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T14:39:15.6325070+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T14:39:15.6336230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:39:15.6365040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T14:39:15.6380840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T14:39:15.6486060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
