// 26/07/2024 14.24.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:34.2235700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T14:38:34.2247890+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:38:34.2261580+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-26T14:38:34.2273290+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-26T14:38:34.2291560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-26T14:38:34.2357620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T14:38:34.4817310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:38:34.4828610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T14:38:34.4839620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T14:38:34.4865030+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T14:38:34.4881270+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T14:38:34.4895380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:38:34.6028310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:38:34.6043630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T14:38:34.6054670+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T14:38:34.6073560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T14:38:34.6094060+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-26T14:38:34.7692480+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:38:34.7709760+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:38:34.7739940+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:38:34.7763860+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T14:38:34.7776200+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T14:38:34.8741850+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:38:34.8754530+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:38:34.8768160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-26T14:38:34.8795350+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T14:38:34.8813120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:38:34.9131240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2024-07-26T14:38:35.0317240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T14:38:35.2500870+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T14:38:35.2513710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-26T14:38:35.2527500+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-26T14:38:35.2538490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T14:38:35.2552050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:38:35.2562650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T14:38:35.2577230+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T14:38:35.3570110+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T14:38:35.3582890+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T14:38:35.3596570+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-26T14:38:35.3626610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T14:38:35.3638170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:38:35.3654780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
