// 26/07/2024 14.24.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:50.3831870+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T14:38:50.3846350+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T14:38:50.5014090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-26T14:38:50.6299300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:38:50.6321310+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T14:38:50.6357590+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T14:38:50.6371140+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-26T14:38:50.7313920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:38:50.7369260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T14:38:50.7380570+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T14:38:50.7413300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-26T14:38:50.7572150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T14:38:50.9132700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:38:50.9163140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:38:50.9177890+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T14:38:50.9189310+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:38:51.1322550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T14:38:51.1408760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T14:38:51.1419840+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:38:51.1430900+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:38:51.1442060+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:38:51.1460550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:38:51.2991020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T14:38:51.3757300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T14:38:51.5270790+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:38:51.5285060+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T14:38:51.5309990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:38:51.5336760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T14:38:51.5348440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T14:38:51.5379380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T14:38:51.5390490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T14:38:51.6337940+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-26T14:38:51.6368070+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:38:51.6390670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:38:51.6445620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T14:38:51.6496280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T14:38:51.6521490+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T14:38:51.6532490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:38:51.8305980+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:38:51.8317650+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T14:38:51.8341980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-26T14:38:51.8353140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-26T14:38:51.8364190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T14:38:51.8375390+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T14:38:51.8394030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-26T14:38:51.9407230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:38:51.9438150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:38:51.9449490+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-26T14:38:51.9466000+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-26T14:38:51.9477290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:38:51.9488540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T14:38:51.9504550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T14:38:52.2052110+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:38:52.2067220+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T14:38:52.2081030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T14:38:52.2097280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T14:38:52.2112010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:38:52.2122690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T14:38:52.2136560+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T14:38:52.3135800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:38:52.3153920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T14:38:52.3176060+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-26T14:38:52.3200710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-26T14:38:52.3212850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-26T14:38:52.3232220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T14:38:52.3244220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
