// 26/07/2024 14.32.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:44.8530650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T14:46:44.8581010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T14:46:44.8592390+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-26T14:46:44.8606000+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T14:46:44.8634790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T14:46:45.1664490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T14:46:45.1675480+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:46:45.1686230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T14:46:45.1703030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T14:46:45.1714190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T14:46:45.2778210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:46:45.2794130+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T14:46:45.2807440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-26T14:46:45.2823440+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T14:46:45.2876790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T14:46:45.2940400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T14:46:45.2975900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T14:46:45.5300560+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
