// 26/07/2024 14.32.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:00.2863170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T14:46:00.2880310+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T14:46:00.2912270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T14:46:00.2957300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-26T14:46:00.3969530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T14:46:00.3988250+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:46:00.4019760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T14:46:00.4039320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T14:46:00.4050680+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:46:00.5934640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:46:00.5948550+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T14:46:00.5971320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:46:00.5993350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T14:46:00.6006820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
