// 26/07/2024 14.31.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:45:52.2311000+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T14:45:52.2326590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T14:45:52.2352350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:45:52.2374710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T14:45:52.2394490+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:45:52.2406500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:45:52.4229360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T14:45:52.4248470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-26T14:45:52.4268120+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-26T14:45:52.4292700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T14:45:52.4307300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:45:52.4331670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:45:52.5282590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:45:52.5302730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T14:45:52.5334070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T14:45:52.5345090+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T14:45:52.5356200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-26T14:45:52.5379830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
