// 26/07/2024 14.32.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:37.4877390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T14:46:37.5906940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:46:37.5934070+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T14:46:37.5946730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:46:37.5959970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T14:46:37.5978210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T14:46:37.5999360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T14:46:37.6989890+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-26T14:46:37.7004670+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:46:37.7015840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:46:37.7034330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T14:46:37.7044900+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T14:46:37.7069370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-26T14:46:37.8069030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T14:46:37.8080120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:46:37.8096220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-26T14:46:37.8109890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T14:46:37.8128700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T14:46:37.8178300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T14:46:37.9175260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T14:46:37.9191350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T14:46:37.9207790+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T14:46:37.9222000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T14:46:37.9235580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T14:46:37.9319950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T14:46:38.0863650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T14:46:38.0875280+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
